"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000000_00",-0.0178515854543072,0.661025699877685,0.84995000139839,"1e-05 to 1",0.00120478482702299,-0.00456859791964148,175,"success","pgls3_cocoonpresent"
"OG0000001_00",-0.0464546738197896,0.393545668883286,0.940460410983945,"1e-05 to 1",0.0075151065015624,0.00177819960272751,175,"success","pgls3_cocoonpresent"
"OG0000001_01",-0.0972624487900029,0.0467196212124765,0.828652242308755,"1e-05 to 1",0.0357984511580362,0.0302250318005682,175,"success","pgls3_cocoonpresent"
"OG0000001_02",-0.000825339968170496,0.987460054917432,0.519706771241188,"1e-05 to 1",2.45796070813915e-06,-0.00577787465223567,175,"success","pgls3_cocoonpresent"
"OG0000002_00",-0.0154658239234489,0.72503787339869,0.817512179673019,"1e-05 to 1",0.00139692897031204,-0.00437534311656473,175,"success","pgls3_cocoonpresent"
"OG0000003_00",0.0342161332155353,0.4258155123467,0.758793110049881,"1e-05 to 1",0.00538292645656816,-0.000366305182411208,175,"success","pgls3_cocoonpresent"
"OG0000005_01",0.0203546221997293,0.671067199070806,0.821504051819278,"1e-05 to 1",0.00181096035154359,-0.00395891849035501,175,"success","pgls3_cocoonpresent"
"OG0000006_00",-0.0664555843298295,0.369786675686736,0.78066446053643,"1e-05 to 1",0.00838732213950358,0.00265545694955849,175,"success","pgls3_cocoonpresent"
"OG0000006_01",-0.0853301412646101,0.0921106132172451,0.426957397399751,"1e-05 to 1",0.0249028150560965,0.019266415143126,175,"success","pgls3_cocoonpresent"
"OG0000006_02",0.0100770239429484,0.788642064186641,1,"1e-05 to 1",0.000581719573560325,-0.00519526470636111,175,"success","pgls3_cocoonpresent"
"OG0000006_03",-0.00952381995941167,0.88756994758584,0.89730593455819,"1e-05 to 1",0.000245219698231085,-0.00553370966767508,175,"success","pgls3_cocoonpresent"
"OG0000007_00",-0.0683770757286412,0.245343629641502,0.769447069085611,"1e-05 to 1",0.0143305225872306,0.00863301115709891,175,"success","pgls3_cocoonpresent"
"OG0000008_00",-0.040917661837194,0.227534290508653,0.652552493020227,"1e-05 to 1",0.0127478976978303,0.00704123814695057,175,"success","pgls3_cocoonpresent"
"OG0000010_00",-0.0179297689638968,0.720155459790893,1,"1e-05 to 1",0.00141713590561269,-0.00435501937817007,175,"success","pgls3_cocoonpresent"
"OG0000010_01",-0.0249267712092453,0.629062077396201,0.865769968096866,"1e-05 to 1",0.00279047406436097,-0.00297374284856167,175,"success","pgls3_cocoonpresent"
"OG0000011_00",0.0919313077691294,0.0782058808281363,0.603913150167974,"1e-05 to 1",0.0298074390268012,0.0241993895414069,175,"success","pgls3_cocoonpresent"
"OG0000012_00",-0.0345805792722037,0.38161953173937,0.778781156405422,"1e-05 to 1",0.00481784250540261,-0.000934655514797322,175,"success","pgls3_cocoonpresent"
"OG0000017_00",-0.0101042092550136,0.750602731362546,0.962417164328637,"1e-05 to 1",0.000767952177108448,-0.00500795561377543,175,"success","pgls3_cocoonpresent"
"OG0000019_00",-0.215606276254767,0.00270830546099088,0.809531726120738,"1e-05 to 1",0.0847966456818934,0.0795064528823668,175,"success","pgls3_cocoonpresent"
"OG0000020_00",0.0270301945681951,0.433508974035681,0.990466837910738,"1e-05 to 1",0.00646991871396666,0.000726970267226568,175,"success","pgls3_cocoonpresent"
"OG0000020_01",-0.00887596718260046,0.848320284166205,0.935094663621574,"1e-05 to 1",0.00025312334912476,-0.00552576033093799,175,"success","pgls3_cocoonpresent"
"OG0000024_00",-0.0393839866130597,0.221585308460424,1,"1e-05 to 1",0.00938198107971351,0.00365586536341134,175,"success","pgls3_cocoonpresent"
"OG0000025_00",-0.0467572850323533,0.494373431390604,0.756163800820497,"1e-05 to 1",0.00538412117077523,-0.000365103562341762,175,"success","pgls3_cocoonpresent"
"OG0000025_01",-0.0251488487002639,0.521758556641275,0.8505060517424,"1e-05 to 1",0.00260240728389654,-0.00316289672024284,175,"success","pgls3_cocoonpresent"
"OG0000027_00",0.0857990242303717,0.183106913527739,0.846127233395336,"1e-05 to 1",0.0154928115512045,0.00980201855439067,175,"success","pgls3_cocoonpresent"
"OG0000029_00",0.00396605380467157,0.925526244839249,0.819776653036961,"1e-05 to 1",7.76634804185567e-05,-0.00570223441853845,175,"success","pgls3_cocoonpresent"
"OG0000029_01",-0.000841147120921246,0.996852470451062,0.949574651929693,"1e-05 to 1",1.8416089230221e-07,-0.00578016159540296,175,"success","pgls3_cocoonpresent"
"OG0000029_02",-0.0156558225579366,0.644753873231349,0.805685584009941,"1e-05 to 1",0.00182302633793282,-0.00394678275837967,175,"success","pgls3_cocoonpresent"
"OG0000029_03",-0.0275485937247556,0.524893188473511,0.829638399249471,"1e-05 to 1",0.00340569867104856,-0.00235496203027474,175,"success","pgls3_cocoonpresent"
"OG0000033_00",0.0233048453332888,0.687666439553541,0.925810775799872,"0.001 to 1",0.00160687779316766,-0.00416418071669833,175,"success","pgls3_cocoonpresent"
"OG0000034_00",-0.0650372376714168,0.272436929442827,0.688121542510876,"1e-05 to 1",0.011459351007405,0.00574524320975989,175,"success","pgls3_cocoonpresent"
"OG0000034_01",-0.0489731843783858,0.20733228195977,0.522195612082794,"1e-05 to 1",0.0101726280111429,0.00445108250831694,175,"success","pgls3_cocoonpresent"
"OG0000035_00",-0.101962095760782,0.08128033027806,1e-05,"1e-05 to 1",0.0341353572361971,0.0285523246190653,175,"success","pgls3_cocoonpresent"
"OG0000035_01",0.00400372398354145,0.912125356790813,1,"1e-05 to 1",0.000131653370426928,-0.00564793244824102,175,"success","pgls3_cocoonpresent"
"OG0000036_00",-0.0593906691150383,0.0920603720285897,1e-05,"1e-05 to 1",0.0359551907667247,0.0303826774185555,175,"success","pgls3_cocoonpresent"
"OG0000036_01",0.00482209081622618,0.855009437788618,1,"1e-05 to 1",0.000289050341640198,-0.00548962566794575,175,"success","pgls3_cocoonpresent"
"OG0000037_00",-0.0564040336666425,0.441410683867987,0.864617720617845,"1e-05 to 1",0.00612214553487738,0.000377186838547039,175,"success","pgls3_cocoonpresent"
"OG0000038_00",0.0134920203833859,0.739885027129473,0.948888539116042,"1e-05 to 1",0.00107480112652675,-0.00469933297100789,175,"success","pgls3_cocoonpresent"
"OG0000039_00",-0.166655679477915,0.278278453229467,0.810006766770772,"1e-05 to 1",0.0144957331026031,0.00879917664654872,175,"success","pgls3_cocoonpresent"
"OG0000044_00",-0.17901272401669,0.0222017268627159,0.754344741608739,"1e-05 to 1",0.0580166526657033,0.0525716622186843,175,"success","pgls3_cocoonpresent"
"OG0000044_01",-0.0965764583188613,0.0770975114900792,0.854368747897025,"1e-05 to 1",0.0328696728983204,0.0272793241867499,175,"success","pgls3_cocoonpresent"
"OG0000045_00",-0.0601815379771558,0.148982349925092,0.69462431880138,"1e-05 to 1",0.0207130788426755,0.0150524608013036,175,"success","pgls3_cocoonpresent"
"OG0000049_00",-0.0324692691580579,0.391282782418557,0.721155565967245,"1e-05 to 1",0.0047151966814307,-0.00103789466723159,175,"success","pgls3_cocoonpresent"
"OG0000050_00",-0.0795361346540406,0.19713248279345,0.699834315659022,"1e-05 to 1",0.0149412430231867,0.00924726176898549,175,"success","pgls3_cocoonpresent"
"OG0000051_01",-0.0316083851218509,0.458656297671321,0.967598969289879,"1e-05 to 1",0.00591930122013576,0.000173170013315738,175,"success","pgls3_cocoonpresent"
"OG0000051_02",-0.00328250325415616,0.93010115744887,0.728877833104685,"1e-05 to 1",5.80686274502216e-05,-0.00572194253655289,175,"success","pgls3_cocoonpresent"
"OG0000052_00",-0.150648783332963,0.100944556865281,0.896896407832617,"1e-05 to 1",0.0292914836596519,0.0236804517732915,175,"success","pgls3_cocoonpresent"
"OG0000053_00",0.0192754510427901,0.647190965361589,0.770929152243179,"1e-05 to 1",0.00144849094176344,-0.00432348309903552,175,"success","pgls3_cocoonpresent"
"OG0000055_00",-0.0938063009607017,0.120742640104753,0.666347571962154,"1e-05 to 1",0.0284216198554463,0.0228055598546109,175,"success","pgls3_cocoonpresent"
"OG0000055_01",-0.00156299034152397,0.976820715126797,0.81820318032808,"1e-05 to 1",9.22598114626543e-06,-0.00577106751029222,175,"success","pgls3_cocoonpresent"
"OG0000056_00",0.00210328072142432,0.964076516269412,0.827743235222316,"1e-05 to 1",1.48604372636654e-05,-0.00576540048506424,175,"success","pgls3_cocoonpresent"
"OG0000058_00",-0.0812438376752099,0.171288099889405,0.589124141655412,"1e-05 to 1",0.0211623973993878,0.0155043765751067,175,"success","pgls3_cocoonpresent"
"OG0000059_00",0.0151791260996844,0.731264003885353,0.286220071665972,"1e-05 to 1",0.000924695795409768,-0.00485030596299829,175,"success","pgls3_cocoonpresent"
"OG0000060_00",-0.0134694736700066,0.801372027830058,0.900572834828614,"1e-05 to 1",0.000426091176589062,-0.00535179268944219,175,"success","pgls3_cocoonpresent"
"OG0000061_00",-0.0484754571688825,0.276598323760918,0.79774062595968,"1e-05 to 1",0.0077828830665914,0.00204752400917285,175,"success","pgls3_cocoonpresent"
"OG0000062_00",0.0150031550024033,0.756381667648836,0.842812050784336,"1e-05 to 1",0.000957203343891521,-0.00481761050961205,175,"success","pgls3_cocoonpresent"
"OG0000063_00",-0.016984975313125,0.703984851031108,0.972252817775032,"1e-05 to 1",0.00100547820251585,-0.00476905660556204,175,"success","pgls3_cocoonpresent"
"OG0000064_00",-0.0307820679946343,0.414935487191833,0.844767038907371,"1e-05 to 1",0.00700816715934493,0.00126832997529491,175,"success","pgls3_cocoonpresent"
"OG0000064_01",0.0441385402148848,0.229239859683599,0.910311274791428,"1e-05 to 1",0.0108505624833497,0.0051329356768951,175,"success","pgls3_cocoonpresent"
"OG0000069_00",-0.0179904364405229,0.580256526332859,0.663031936667675,"1e-05 to 1",0.00273899304242778,-0.00302552144865653,175,"success","pgls3_cocoonpresent"
"OG0000070_00",-0.0215325724134157,0.702924765012813,0.837510361535168,"1e-05 to 1",0.00139085383519641,-0.00438145336806839,175,"success","pgls3_cocoonpresent"
"OG0000072_00",-0.0681842955228022,0.242767037091206,0.870681307706094,"1e-05 to 1",0.014642285298857,0.00894657596532444,175,"success","pgls3_cocoonpresent"
"OG0000073_00",0.0120803119766526,0.664623052478025,1,"1e-05 to 1",0.00152074250517356,-0.0042508138965307,175,"success","pgls3_cocoonpresent"
"OG0000074_00",-0.00555897726456357,0.897394205842169,0.943035132077636,"1e-05 to 1",0.000126447986843964,-0.00565316792074655,175,"success","pgls3_cocoonpresent"
"OG0000076_00",0.0189578641960586,0.694175056479965,0.745798874650799,"1e-05 to 1",0.00111563483984282,-0.00465826322466678,175,"success","pgls3_cocoonpresent"
"OG0000077_00",0.0460803306459502,0.316515834474647,1,"1e-05 to 1",0.0105604651650282,0.00484116149546188,175,"success","pgls3_cocoonpresent"
"OG0000080_00",-0.0892560091361968,0.00122565988452306,1e-05,"1e-05 to 1",0.105750974760385,0.10058190525033,175,"success","pgls3_cocoonpresent"
"OG0000080_01",-0.0048794223871987,0.907707598789885,0.944908543517188,"1e-05 to 1",9.30047207706768e-05,-0.00568680450049652,175,"success","pgls3_cocoonpresent"
"OG0000080_02",0.00369736332883796,0.930400365031134,0.954419379692436,"1e-05 to 1",5.06859585962804e-05,-0.00572936787979339,175,"success","pgls3_cocoonpresent"
"OG0000083_00",-0.073339914033427,0.567835872211739,0.731869347559076,"1e-05 to 1",0.00363929837722871,-0.0021200120367757,175,"success","pgls3_cocoonpresent"
"OG0000083_01",-0.0765847621658228,0.215618404967069,0.428390392385899,"1e-05 to 1",0.0171757496953721,0.0114946846647095,175,"success","pgls3_cocoonpresent"
"OG0000084_00",-0.0480608579353078,0.112473968395168,0.93278987496624,"1e-05 to 1",0.018285551679608,0.0126109016893168,175,"success","pgls3_cocoonpresent"
"OG0000085_00",0.0433961610508972,0.299810646988434,0.518014380031711,"1e-05 to 1",0.0066344220956996,0.000892424535559155,175,"success","pgls3_cocoonpresent"
"OG0000086_00",-0.0672820419542243,0.335440679294019,0.819020294070811,"1e-05 to 1",0.00976955359318607,0.00404567818042989,175,"success","pgls3_cocoonpresent"
"OG0000086_01",0.0247473489414541,0.605689260799274,0.952655467941087,"1e-05 to 1",0.0021044846523004,-0.00366369751733941,175,"success","pgls3_cocoonpresent"
"OG0000086_02",-0.0257686467812598,0.565841183084872,0.792392100721631,"1e-05 to 1",0.00252315756543639,-0.00324260452956104,175,"success","pgls3_cocoonpresent"
"OG0000089_00",0.133144400535919,0.0217175803206695,0.983936860366548,"1e-05 to 1",0.0625932594270912,0.0571747233544154,175,"success","pgls3_cocoonpresent"
"OG0000089_01",-0.00314092671841096,0.929209881662047,0.887020594624076,"1e-05 to 1",5.1751586410016e-05,-0.00572829609228132,175,"success","pgls3_cocoonpresent"
"OG0000091_00",0.0382803932099874,0.351357831389291,0.835146086317603,"1e-05 to 1",0.00762309778473789,0.00188681511297339,175,"success","pgls3_cocoonpresent"
"OG0000092_00",-0.0283045012299584,0.623871958349334,0.968292658800132,"1e-05 to 1",0.00268308549790205,-0.00308175215817941,175,"success","pgls3_cocoonpresent"
"OG0000095_00",-0.0295155642093821,0.458740235534688,0.963670003125445,"1e-05 to 1",0.00426296327369423,-0.00149274214090878,175,"success","pgls3_cocoonpresent"
"OG0000096_00",0.0263242566253312,0.459864286480835,0.732489929633719,"1e-05 to 1",0.00355212275502722,-0.00220769156430789,175,"success","pgls3_cocoonpresent"
"OG0000098_00",0.0444798864914315,0.240055359412654,0.673222841961042,"1e-05 to 1",0.00856287289516369,0.00283202244947089,175,"success","pgls3_cocoonpresent"
"OG0000100_00",-0.0202771498665375,0.557416157461207,0.56883570000354,"1e-05 to 1",0.00212897462504764,-0.00363906598405594,175,"success","pgls3_cocoonpresent"
"OG0000102_00",-0.014857138797789,0.752383914913258,0.934926441645839,"1e-05 to 1",0.000925502513409507,-0.00484949458188866,175,"success","pgls3_cocoonpresent"
"OG0000102_01",-0.00669820197626205,0.729026107069944,1,"1e-05 to 1",0.000756856076541436,-0.00501911585365211,175,"success","pgls3_cocoonpresent"
"OG0000103_00",-0.0212843075420787,0.662345988754274,0.879769919258331,"1e-05 to 1",0.00132793366262265,-0.00444473724106165,175,"success","pgls3_cocoonpresent"
"OG0000104_00",0.000951244727473662,0.979088331267724,0.72212700795642,"1e-05 to 1",4.33475291100305e-06,-0.00577598701152304,175,"success","pgls3_cocoonpresent"
"OG0000107_00",-0.0252126861544274,0.538281063580465,0.821034876000252,"1e-05 to 1",0.00265424175402086,-0.00311076262890397,175,"success","pgls3_cocoonpresent"
"OG0000109_00",-0.0981115633520737,0.0714427543220142,0.935671176875627,"1e-05 to 1",0.0338013715800854,0.0282164084100281,175,"success","pgls3_cocoonpresent"
"OG0000111_00",-0.0367683736421547,0.259422541961972,1,"1e-05 to 1",0.0127006975841827,0.00699376520027628,175,"success","pgls3_cocoonpresent"
"OG0000111_01",-0.0620496244430747,0.155238213509242,0.836592021010927,"1e-05 to 1",0.0143758623336578,0.00867861298298533,175,"success","pgls3_cocoonpresent"
"OG0000112_00",-0.0650474547201062,0.0903525915367678,0.869046637888242,"1e-05 to 1",0.0220721253488586,0.0164193630676381,175,"success","pgls3_cocoonpresent"
"OG0000113_00",0.0519833294582725,0.165048902743354,0.853768668722267,"1e-05 to 1",0.0143331834795215,0.0086356874302701,175,"success","pgls3_cocoonpresent"
"OG0000114_00",0.00234421292375873,0.948120621495515,0.974142766486896,"1e-05 to 1",2.65432158775773e-05,-0.0057536501759381,175,"success","pgls3_cocoonpresent"
"OG0000117_00",0.0303104829686365,0.384065236197905,0.763888875645941,"1e-05 to 1",0.00626775171547202,0.000523634673364914,175,"success","pgls3_cocoonpresent"
"OG0000118_00",-0.0952849692774696,0.195385081459326,0.626811294889576,"1e-05 to 1",0.0174018074175648,0.011722049078938,175,"success","pgls3_cocoonpresent"
"OG0000119_00",-0.0635510217869318,0.0159193945402352,1e-05,"1e-05 to 1",0.057293572148389,0.0518444020452006,175,"success","pgls3_cocoonpresent"
"OG0000120_00",-0.0332235288055416,0.459712958425157,0.84932355833166,"1e-05 to 1",0.00497922187102596,-0.000772343320470936,175,"success","pgls3_cocoonpresent"
"OG0000121_00",0.017663565610789,0.737234549998049,0.831711312643805,"1e-05 to 1",0.00108704935472151,-0.00468701394380622,175,"success","pgls3_cocoonpresent"
"OG0000124_00",-0.049393436858922,0.368931050230942,0.94642901253631,"1e-05 to 1",0.00824528930640748,0.00251260311742718,175,"success","pgls3_cocoonpresent"
"OG0000124_01",-0.10465516523091,0.0190723903653285,0.897236789606067,"1e-05 to 1",0.0380879803644947,0.0325277952798964,175,"success","pgls3_cocoonpresent"
"OG0000125_00",0.0100632955481041,0.794781347959559,0.710382074626535,"1e-05 to 1",0.000421439156726504,-0.00535647159959307,175,"success","pgls3_cocoonpresent"
"OG0000126_00",-0.0209554857414322,0.48485967012342,0.862626004004199,"1e-05 to 1",0.00313276903671896,-0.00262946929254859,175,"success","pgls3_cocoonpresent"
"OG0000129_00",0.0345241477663568,0.157446257693006,1e-05,"1e-05 to 1",0.0216050950881902,0.0159496332100874,175,"success","pgls3_cocoonpresent"
"OG0000130_00",-0.0339698118085153,0.462889223354458,0.850862909732497,"1e-05 to 1",0.00382820768015621,-0.0019300107725595,175,"success","pgls3_cocoonpresent"
"OG0000133_00",0.0164196851229347,0.579594486219296,0.904978258535792,"1e-05 to 1",0.00192221923592124,-0.00384701649103869,175,"success","pgls3_cocoonpresent"
"OG0000134_00",0.0246508403958975,0.501326393499222,0.806333090406157,"1e-05 to 1",0.00415835229981588,-0.00159795780249739,175,"success","pgls3_cocoonpresent"
"OG0000135_00",-0.0610616044634093,0.0824685758095711,0.945377062442154,"1e-05 to 1",0.0264484625529044,0.020820997018528,175,"success","pgls3_cocoonpresent"
"OG0000136_00",0.0161552848866452,0.715920755139375,0.748615597245129,"1e-05 to 1",0.00110761732233167,-0.00466632708620973,175,"success","pgls3_cocoonpresent"
"OG0000138_00",-0.0508240831134628,0.14257107820201,0.9726374866696,"1e-05 to 1",0.0165920112916346,0.0109075720505458,175,"success","pgls3_cocoonpresent"
"OG0000139_00",0.000311840666891165,0.994963341326593,0.744322562987666,"1e-05 to 1",2.49831854325252e-07,-0.00578009554484016,175,"success","pgls3_cocoonpresent"
"OG0000139_01",0.00590804868405958,0.868999053091756,0.873611230143624,"1e-05 to 1",0.000179533494751693,-0.00559977556019198,175,"success","pgls3_cocoonpresent"
"OG0000140_00",-0.0584801669725502,0.161125362911294,0.818070819021466,"1e-05 to 1",0.0162975668907246,0.0106114256588792,175,"success","pgls3_cocoonpresent"
"OG0000143_00",-0.026838801491882,0.632224264236624,0.837109358555976,"1e-05 to 1",0.00176719894316311,-0.0040029328548532,175,"success","pgls3_cocoonpresent"
"OG0000144_00",-0.0121000594091645,0.790957635204774,0.78840314093769,"1e-05 to 1",0.000445997649583597,-0.00533177115012973,175,"success","pgls3_cocoonpresent"
"OG0000146_00",-0.0260740553886622,0.471567678735586,0.849153081839606,"1e-05 to 1",0.00324423823552731,-0.0025173557631113,175,"success","pgls3_cocoonpresent"
"OG0000151_00",0.0160242656849733,0.625880816882601,0.935765683243338,"1e-05 to 1",0.00152736543055736,-0.00424415268834122,175,"success","pgls3_cocoonpresent"
"OG0000152_00",-0.0150292454350075,0.669216380592772,0.961917079475676,"1e-05 to 1",0.00118065587166992,-0.00459286634872491,175,"success","pgls3_cocoonpresent"
"OG0000154_00",0.0289101688210065,0.391214413759885,0.693471959082131,"1e-05 to 1",0.00459854514338261,-0.00115522049162653,175,"success","pgls3_cocoonpresent"
"OG0000156_00",0.0310411833255947,0.411656063863315,0.921769115128991,"1e-05 to 1",0.00429750308921914,-0.0014580026732709,175,"success","pgls3_cocoonpresent"
"OG0000157_00",-0.0350185679104445,0.519442442270782,0.487382394659722,"1e-05 to 1",0.00447636528042957,-0.00127810659656213,175,"success","pgls3_cocoonpresent"
"OG0000161_00",0.0034349738128431,0.941374729726234,0.846399933774066,"1e-05 to 1",4.52575168406092e-05,-0.00573482769982525,175,"success","pgls3_cocoonpresent"
"OG0000164_00",0.0445962039291322,0.286212634864482,0.968901208684297,"1e-05 to 1",0.0092414296254298,0.00351450147297572,175,"success","pgls3_cocoonpresent"
"OG0000168_00",-0.00255533201932764,0.938097208083346,0.969267460706405,"1e-05 to 1",4.51771672930135e-05,-0.00573490851382075,175,"success","pgls3_cocoonpresent"
"OG0000170_00",0.0338506066184641,0.240975940928699,0.912512065784797,"1e-05 to 1",0.00869131536717374,0.00296120736351579,175,"success","pgls3_cocoonpresent"
"OG0000171_00",-0.00109662091239931,0.973665474628493,1,"1e-05 to 1",8.0423804764891e-06,-0.00577225795258429,175,"success","pgls3_cocoonpresent"
"OG0000172_00",0.00474434268627372,0.89856532824925,0.916286661419505,"1e-05 to 1",0.000113230497579682,-0.00566646181168284,175,"success","pgls3_cocoonpresent"
"OG0000173_01",-0.0380346132564645,0.155494200945325,1,"1e-05 to 1",0.0162031623021556,0.0105164753790468,175,"success","pgls3_cocoonpresent"
"OG0000175_00",-0.0297462801554456,0.294860620365678,0.655541658691309,"1e-05 to 1",0.0072166480181552,0.00147801592577468,175,"success","pgls3_cocoonpresent"
"OG0000176_00",-0.0200633649455292,0.634404316018243,0.919814483113043,"1e-05 to 1",0.00140794370127416,-0.00436426471663753,175,"success","pgls3_cocoonpresent"
"OG0000178_00",-0.0628127291593392,0.220140923888376,0.710330472073088,"1e-05 to 1",0.0156193651816804,0.00992930370874223,175,"success","pgls3_cocoonpresent"
"OG0000178_01",-0.0443411768916332,0.146593113957845,0.945978373839345,"1e-05 to 1",0.0157785191308354,0.0100893776229212,175,"success","pgls3_cocoonpresent"
"OG0000181_00",-0.0601580897155652,0.162602792545573,0.798787616890698,"1e-05 to 1",0.0132212635526003,0.00751734022053441,175,"success","pgls3_cocoonpresent"
"OG0000182_00",-0.0274334980144574,0.637888021394311,0.91851641403772,"1e-05 to 1",0.00220167229090057,-0.00356594810048172,175,"success","pgls3_cocoonpresent"
"OG0000182_01",-0.0703346448968284,0.121602386619395,0.821933888618522,"1e-05 to 1",0.0148207828030458,0.00912610524699409,175,"success","pgls3_cocoonpresent"
"OG0000186_00",-0.00358601357544314,0.934745383212393,0.747424828443836,"1e-05 to 1",4.57575001387174e-05,-0.00573432482645009,175,"success","pgls3_cocoonpresent"
"OG0000188_00",0.0131517755633769,0.87921662916632,0.885645890392377,"1e-05 to 1",0.000283298742725287,-0.0054954105130971,175,"success","pgls3_cocoonpresent"
"OG0000190_00",-0.00976350604339419,0.750915383963049,0.942899883026716,"1e-05 to 1",0.000639559981372416,-0.00513708996093176,175,"success","pgls3_cocoonpresent"
"OG0000194_00",0.00345357392349807,0.925200168226239,0.890041031399778,"1e-05 to 1",5.49170651481903e-05,-0.00572511231597805,175,"success","pgls3_cocoonpresent"
"OG0000198_00",0.0364701282200985,0.479833160766734,0.717507167797351,"1e-05 to 1",0.00406711598010468,-0.00168972149977908,175,"success","pgls3_cocoonpresent"
"OG0000199_00",-0.0723112888032531,0.415524274516128,0.78593997266174,"1e-05 to 1",0.00670764211198821,0.000966067788936154,175,"success","pgls3_cocoonpresent"
"OG0000200_00",0.0123973460353449,0.780152035752334,0.912860983235514,"1e-05 to 1",0.000520988225638287,-0.00525634710253708,175,"success","pgls3_cocoonpresent"
"OG0000201_00",-0.0061407857458981,0.912160588804865,0.856423042352265,"1e-05 to 1",9.61931439679331e-05,-0.00568359764710724,175,"success","pgls3_cocoonpresent"
"OG0000202_00",-0.00785656537347545,0.849587551431943,0.927500596550587,"1e-05 to 1",0.000226882359003711,-0.00555215300308287,175,"success","pgls3_cocoonpresent"
"OG0000210_00",0.0199490374752428,0.659645486115735,0.726216634102533,"1e-05 to 1",0.00133212429815816,-0.00444052238219927,175,"success","pgls3_cocoonpresent"
"OG0000211_00",-0.0120862077696408,0.750055071717395,0.249558101061493,"1e-05 to 1",0.000732468721397598,-0.00504364417616654,175,"success","pgls3_cocoonpresent"
"OG0000212_00",-0.041689881229004,0.232477639992154,1,"1e-05 to 1",0.0143689738063396,0.00867168463759005,175,"success","pgls3_cocoonpresent"
"OG0000212_01",-0.0119002483210159,0.629270859898716,1,"1e-05 to 1",0.00162271887579082,-0.00414824806712355,175,"success","pgls3_cocoonpresent"
"OG0000213_00",0.000527074210594402,0.986909414127199,1,"1e-05 to 1",1.67725658889513e-06,-0.00577865986909543,175,"success","pgls3_cocoonpresent"
"OG0000214_00",-0.043360555361977,0.295594428171144,0.764640331164726,"1e-05 to 1",0.00911263287786484,0.00338496023554025,175,"success","pgls3_cocoonpresent"
"OG0000214_01",0.0248134278950584,0.514954812444532,0.875672097096917,"1e-05 to 1",0.00268833862289247,-0.00307646866830469,175,"success","pgls3_cocoonpresent"
"OG0000215_00",-0.110559200284424,0.268869166117834,0.748101042706006,"1e-05 to 1",0.0123343169299112,0.00662526673875463,175,"success","pgls3_cocoonpresent"
"OG0000216_00",0.0227548508685305,0.601217660320096,0.861668167817868,"1e-05 to 1",0.0017219341135587,-0.00404845933087161,175,"success","pgls3_cocoonpresent"
"OG0000217_00",-0.00979141769261399,0.716312142568212,0.800946516931809,"1e-05 to 1",0.000854346552709912,-0.00492106184871943,175,"success","pgls3_cocoonpresent"
"OG0000219_00",-0.0454847322140545,0.274188265461967,0.742583509973201,"1e-05 to 1",0.00859578109270604,0.00286512086780844,175,"success","pgls3_cocoonpresent"
"OG0000222_00",-0.032487403035871,0.350051630112084,0.892479902330619,"1e-05 to 1",0.00546005155056262,-0.000288734278624858,175,"success","pgls3_cocoonpresent"
"OG0000223_00",0.00976164593224164,0.796854480851804,0.816690689172123,"1e-05 to 1",0.000461668322061576,-0.00531600989573011,175,"success","pgls3_cocoonpresent"
"OG0000224_00",0.174797207000216,0.000740768222373678,0.452215846304663,"1e-05 to 1",0.107088280190021,0.101926940769155,175,"success","pgls3_cocoonpresent"
"OG0000225_00",-0.0415977043467407,0.319173386818465,0.890687631801394,"1e-05 to 1",0.00878181441275849,0.00305222952497097,175,"success","pgls3_cocoonpresent"
"OG0000226_00",-0.0367219930882566,0.545758282760982,0.947079924388613,"1e-05 to 1",0.00288096392966898,-0.00288272992044858,175,"success","pgls3_cocoonpresent"
"OG0000226_01",-0.0217587191093122,0.601014827979569,0.762849683039578,"1e-05 to 1",0.00174586393891408,-0.00402439118282638,175,"success","pgls3_cocoonpresent"
"OG0000229_00",-0.0553030205482178,0.381812504686102,0.600146949810222,"1e-05 to 1",0.00722352020125578,0.00148492783247689,175,"success","pgls3_cocoonpresent"
"OG0000229_01",0.0113197181036733,0.795169246946061,0.697483442902668,"1e-05 to 1",0.000609710284962531,-0.00516711219893962,175,"success","pgls3_cocoonpresent"
"OG0000231_00",-0.208605104775929,0.00292479471784679,0.713493949162152,"1e-05 to 1",0.0797690843605966,0.07444983051297,175,"success","pgls3_cocoonpresent"
"OG0000233_00",-0.0283659656855771,0.268585295974098,0.948733711425933,"1e-05 to 1",0.0092643890511425,0.00353759361213168,175,"success","pgls3_cocoonpresent"
"OG0000233_01",-0.0405794751989796,0.233824062430827,0.709328295203248,"1e-05 to 1",0.00879250062131678,0.00306297750352091,175,"success","pgls3_cocoonpresent"
"OG0000234_00",0.0544165351827876,0.114706066134203,0.889319787076384,"1e-05 to 1",0.0202700740670681,0.01460689530445,175,"success","pgls3_cocoonpresent"
"OG0000234_01",-0.0583352302928692,0.188416526044664,0.89906599382636,"1e-05 to 1",0.0130692542860478,0.00736445228770122,175,"success","pgls3_cocoonpresent"
"OG0000238_00",0.0157070719846223,0.607023307858907,1,"1e-05 to 1",0.00208896236275817,-0.00367930953109874,175,"success","pgls3_cocoonpresent"
